0.0009704423725610723,0.02173790791872731,0.003627063662836623,0.02572443105086733,0.0022100242150182173,0.8160281469616545,0.129701983818335
0.004608086588077952,0.013541882624220939,0.00401434980461275,0.006144741797034064,0.013332939210234427,0.009937974168214889,0.948420025807605
0.9553292042178747,0.0028762979665164405,7.408716160191033e-09,0.0011411670611210475,7.408716160191033e-09,0.0028693727658024902,0.037783943171253054
0.04883935836817345,0.5526354195129214,0.004806952820425961,0.014049107332946632,0.007900953059567666,0.023968014205461075,0.3478001947005038
0.0050273165411794845,0.04466464534752169,0.6392737123458752,0.013853130758219747,0.015106980385701248,0.013651270291297637,0.268422944330205
0.00136279136028378,0.017273810485739994,0.004132197137058316,0.4988800594507035,0.025975672424009843,0.005605969307028623,0.44676949983517605
0.00033405907775339627,0.04602219284886061,0.04091305159078506,0.014955584399478446,0.4714605165324493,0.02114212375758874,0.4051724717930844
0.0013215597008480247,0.03980903160862764,0.004034693199254583,0.016464021896564547,0.0023812731029140646,0.7671079544411824,0.16888146605060872
0.010457226991362636,0.02147829589964671,0.0046136575343262536,0.00863979470400639,0.013036321180895337,0.01212374364228524,0.9296509600474775
0.9857186756408981,0.0007323124930889157,0.00040461818198640645,0.00011250199360840112,6.364521372683438e-09,0.0024769034288465255,0.01055498189705035
0.04589378229748126,0.5865815156061188,0.01169118865865381,0.015457664244143288,0.006287641088719866,0.01478999693764655,0.3192982111672365
0.00415742603067587,0.05058842963868007,0.6242539797418727,0.022666293124742627,0.015122949653499003,0.01872050983463659,0.264490411975893
0.0006952924246459446,0.021464311745842315,0.01057576281090247,0.5491458451454753,0.01640611873525583,0.0028954835480291857,0.3988171855898491
0.0058776550804732495,0.04025580742413995,0.0379996748787556,0.013101581683319178,0.5450534221172076,0.01273153755936436,0.34498032125674005
0.0032288821362831026,0.025877198586389916,0.0031408404667946305,0.019769249395333345,0.0036147272592080794,0.7931371407342832,0.15123196142170783
0.007311761992466266,0.015962755578671207,0.0030854303975466468,0.004653949715500263,0.00888335005329367,0.006050263008675247,0.9540524892538467
0.9286269703869963,0.00906511198613129,0.0009071995617308184,0.008432862161828427,0.0006427551325783678,0.007795319074098805,0.04452978169663608
0.11067014545627281,0.502707688969402,0.0036316561422856486,0.012522489865925666,0.0024330404702698006,0.023317329169663198,0.34471764992618087
0.013346521535294822,0.03436651979750939,0.6035131468196245,0.023975855241142013,0.013326841603672993,0.012626318200291456,0.29884479680246484
0.0020279146627456236,0.028869490651946883,0.004372945448383974,0.481071373735848,0.03312013512527498,0.009547051376756509,0.44099108899904393
0.016770275592077305,0.06804637881428167,0.03822952054410224,0.00851223908342384,0.42208717102179516,0.03090091890994411,0.4154534960343757
0.004670340982873375,0.027202648124050845,0.0052329757404796975,0.012748725320075836,0.0022552299284780597,0.7510878105784742,0.1968022693255681
0.03742911010086393,0.03367832737395495,0.005159047365559293,0.00714528472822883,0.009865552496310012,0.011136191446663044,0.89558648648842
0.9919970295336912,0.0009610178334864169,0.0005972758683954257,3.81365921763892e-09,3.81365921763892e-09,0.000285251033537299,0.006159418103571465
0.09800670796382474,0.5929118575109532,0.011730664105162422,0.008423928275208272,0.005533438414785187,0.012251542215306457,0.2711418615147598
0.015215769904922807,0.047928450542191046,0.6569215872350084,0.008953721553306199,0.021932700653191122,0.006253036140808982,0.24279473397057144
0.030401301267690032,0.02688937436564734,0.0077813371773328205,0.5766717041170264,0.016329268139112584,0.004775227562696297,0.33715178737049456
0.01967203811315022,0.054617499151072904,0.018843889958894366,0.011711898961445342,0.4996871711035715,0.010338876568349087,0.3851286261435166
0.0034956544947833553,0.0392590848044165,0.004748716989943483,0.013518316012720336,0.0031446944050481035,0.7430866734221684,0.19274685987091977
0.012783909905252864,0.01776722925581502,0.003029370344620106,0.0034245249081979977,0.004285552568622132,0.0042625621300754575,0.9544468508874164
0.9797631640201596,0.003890399097603081,3.2752190241324706e-09,0.0016844205206281648,0.000239324271269464,0.00019963480332104458,0.014223054011799616
0.14665761565738072,0.45891749945684707,0.002596017695809257,0.005736390115454733,0.003450159747205334,0.00921116111241151,0.37343115621489137
0.035121123632473064,0.04276791024225544,0.6293840615879136,0.012544510289862426,0.018751593934157502,0.011224324336882115,0.25020647597645596
0.011327894837668053,0.049219749567700595,0.007848856541807217,0.4167667568527698,0.03438028171327136,2.3792954656203404e-08,0.4804564366938283
0.022646552215633692,0.07359368905084786,0.02493335898879245,0.014218267569999695,0.43152342456240905,0.005812587775337486,0.4272721198369798
0.007500253852311808,0.04843984421900645,0.009956493662075532,0.013791462611440207,0.0037637836668227764,0.7227325623097048,0.1938155996786384
0.04324167201306334,0.036303385311713725,0.004337319342457993,0.00372031266213742,0.006841728555820838,0.007566583236608381,0.8979889988781984
0.9944332937136233,0.0007390467972409035,2.4085845491220543e-09,2.4085845491220543e-09,2.4085845491220543e-09,0.0007084772725024478,0.0041191749908798345
0.18105154270318413,0.5481501499056779,0.0047995287927878275,0.006318510369692946,0.003647376694707182,0.008391000544600024,0.24764189098935005
0.011942319283939799,0.03167080850653792,0.6294122151390675,0.01605313781531287,0.008373716286303012,2.817435148031119e-08,0.30254777479448736
0.031957054401709845,0.06875380773479446,3.357581419041518e-08,0.47142743264285675,0.027027553896867264,3.357581419041518e-08,0.40083408417214317
0.04896665050071659,0.07261684823111318,0.0187105688681791,0.02262383390048622,0.5375031144982876,0.005571545123317171,0.29400743887790015
0.018362201867403626,0.045412105777516205,0.006342854322338302,0.01074124338049925,0.0038807831602514047,0.7183070246638318,0.19695378682815945
0.02448266022617126,0.022858291434681047,0.0026012331420960403,0.002359711266022754,0.0030087534201201664,0.0030804223804172122,0.9416089281304916
0.9847685356363458,0.003271271114545378,0.00017397789063505428,0.000588582147343545,0.0005453316374968865,0.0009480901862444716,0.00970421138738888
0.2502338085270861,0.41120276660295807,0.005550078201228471,0.0049605796608322515,0.007106453072098463,0.010880009073007901,0.31006630486278874
0.07104057737625048,0.08714725397477106,0.5667642049079887,0.002439558221109382,0.009727218168498272,0.00766240651291372,0.25521878083846833
0.06353274637759082,0.0567969195956387,0.023203355213276926,0.41895617564048093,0.03448307603415318,0.008775441169978002,0.3942522859688815
0.0748628685979141,0.09097664920504762,0.025462455979893404,0.02070805581797316,0.35024330773163204,0.007817944459056723,0.42992871820848305
0.021858333109014156,0.06527864276581524,0.008927432392351947,0.010631865792600696,0.003309822419420656,0.663751921440401,0.2262419820803963
0.1343167690848801,0.05508984863357166,0.003939724159892893,0.004170718345019351,0.0048420729599561755,0.005897055880149222,0.7917438109365307
0.9981066311104184,0.0006197453569557497,1.24457685282991e-09,0.0004551807471608277,1.24457685282991e-09,0.00013119123473425643,0.0006872490615771056
0.22705428357728477,0.513244218120879,0.003812944858268305,0.0037359933451119143,0.0006775338761057346,0.0059930353000190095,0.24548199092233147
0.039140994300635626,0.07095443326296852,0.6317589686939801,0.0023799151807543744,0.017736208591863006,0.0015893154033029002,0.2364401645664955
0.033364986830971236,0.06959459510844566,0.006701114513106227,0.4387937169534503,0.03152744660204396,4.871834785745839e-08,0.4200180912736348
0.04335436015529092,0.1320948080988119,0.033984695913835905,0.0228536796070014,0.5490769400458375,0.0038974533270966934,0.21473806285212568
0.025402600857205714,0.07251766370607407,0.004884604701373031,0.013151795373207521,0.0045673166477721416,0.6769177639430742,0.20255825477129327
0.042476026590830995,0.025655210297373,0.0014304241765483734,0.0017533753816236022,0.0020451014861682694,0.0030385563420760654,0.9236013057253797
0.9953117314035422,0.001463839535800111,0.00012812529803509257,0.00041633536175409835,0.00018160870502545323,1.0861110823713038e-09,0.0024983586097321567
0.3420950170009929,0.3592492021721591,0.002951481125660982,0.005211555826821338,0.0003631745971383009,0.009277772053905776,0.28085179722332154
0.12467045978677763,0.07810827111263374,0.5636472997411202,0.013321229767533294,0.007983429901209746,4.551651307565738e-08,0.2122692641742123
0.07387518750901284,0.10885376116171773,0.026785091500030084,0.3972917546907766,0.009323915380930562,0.019062861093340145,0.3648074286641921
0.09385665341780264,0.16551506603305302,0.0387387177796934,0.01411928689070758,0.38041026964005126,0.018175534703955443,0.28918447153473664
0.04501040219398554,0.056989273087354186,0.005875542699397759,0.0030521883757401573,0.0009582486468261544,0.7217903990223862,0.16632394597431013
0.1440840439464291,0.04962457147121305,0.003252759823485604,0.0027930191685628823,0.002774786009974144,0.0038349959932114526,0.7936358235871238
0.9987684807531437,0.0005368381326415171,8.23838512086519e-10,8.23838512086519e-10,8.23838512086519e-10,2.967190246782425e-05,0.000665006740231437
0.31959797132192,0.45871287081116024,0.00155890511803633,0.0034309605541410423,0.0019265531420754952,0.002985641969808702,0.21178709708285803
0.08028550136731481,0.09173796268116681,0.6310577841791378,5.070828048694754e-08,0.01597519970703737,5.070828048694754e-08,0.18094345064878195
0.06087190626331468,0.13850171092210603,0.02285512328625321,0.36634030016649033,0.01650874804640752,0.0027117810715315753,0.3922104302438967
0.06334250573838818,0.11446226076995879,0.02107329942073777,0.006097776371119744,0.48972884902165065,0.023119785269281466,0.28217552340886337
0.030067682951682335,0.06270295290140478,0.0024951684028006967,0.004976626850047372,0.0008809158546223912,0.769609687838281,0.1292669652011614
0.0647611058565135,0.025972437955603993,0.0014657949503735861,0.0006951520609730555,0.001639219976304789,0.00203513326440618,0.9034311559358249
0.9942113834942473,0.0022676663717741347,0.00022535351749675166,0.0002189805085633422,7.389664764159802e-10,0.000338895416677475,0.0027377199522746237
0.4752950368614277,0.3030379078770063,0.004507187993882394,0.001452042765074918,8.928912580965105e-09,0.005417468410889577,0.2102903471628065
0.15096045804642588,0.09595830942155971,0.49134074840657765,0.011330485747996303,0.00806960883506073,0.000934098999132349,0.24140629054324753
0.13092212787700053,0.13193938451532072,0.01600127940005725,0.28481261389986295,0.02779684661615391,1.586178359130218e-07,0.4085275890737687
0.23404866868565874,0.1117108414477967,0.03273755587157671,0.007488020448392975,0.33757885221328093,1.1345503990554624e-07,0.27643594787825393
0.04746562694898714,0.07612318645764338,0.0014941120110047855,0.004887068055202391,0.003023056588434338,0.7813110469751685,0.08569590296355929
0.35900481896301706,0.07423823306411283,0.0020137346729368704,0.002433002442021383,0.0025789717081808965,0.0059640950296180936,0.5537671441201129
0.9987433339882602,0.0004750934928427153,5.344153911591102e-10,5.344153911591102e-10,5.344153911591102e-10,0.000570202334537127,0.0002113685811135896
0.44233559233768377,0.37763333870476984,0.0014567568179562945,0.0037212181681138407,0.0016205935564151423,0.006019381455419986,0.1672131189596412
0.11572986202695706,0.07057600820790368,0.6383343402083007,0.00767831384569799,0.010499491989596642,8.758662595854116e-08,0.1571818961349181
0.1273741461778649,0.12965296352334646,1.706215851210284e-07,0.41074718563411156,0.09905373461351456,0.0207477449501727,0.21242405447940466
0.0825303949192309,0.06777919779087767,0.01033312124027086,0.006132838272116593,0.6614001571885826,1.4817242528765426e-07,0.17182414241649613
0.04535564491596833,0.03390843828613415,0.0029392134577714913,2.3318606857680395e-08,0.0049456444165378016,0.8474456216189034,0.06540541398607794
0.11262135210770799,0.02773008739023485,0.001021797246575249,0.000665376573478438,0.0008037242754057597,0.0026035244661978753,0.8545541379403998
0.99727594508182,0.001053563048852591,4.949080467453359e-10,5.955855357724148e-05,4.949080467453359e-10,0.0002542306063773077,0.0013567017195566609
0.5419975730840729,0.22849464219228138,0.0025470748518079665,0.002902532163997407,0.0020201455066671263,0.02406484846476084,0.19797318373641218
0.16622960347137017,0.08557892184060205,0.5136283089056235,1.1818297882734431e-07,0.0151389428178653,1.1818297882734431e-07,0.21942398659858137
0.05054394174034418,0.11027284118530127,2.8084066680224857e-07,0.4012422296057597,2.8084066680224857e-07,0.07509465416453119,0.3628457716227301
0.290103195146249,0.10189725409973757,0.05946303229525893,1.6098898779552635e-07,0.30886469815006856,1.6098898779552635e-07,0.2396714983307103
0.04955701295845039,0.02749336135283208,2.4786659367325134e-08,0.0024179723448433544,0.003832381906472618,0.8298025296722099,0.0868967169785323
0.3147127740343817,0.04924650997723572,0.0013663987046208534,0.0012431329667096497,0.0022345750207924463,0.004971707138821152,0.6262249021574384
0.9996060471414389,0.00018906501512882206,4.393248600400421e-10,2.227069942116375e-05,4.393248600400421e-10,4.0745210897074696e-05,0.00014187105446415444
0.48309420451996643,0.37462399575861194,0.001049716214726483,0.0056087492169563805,0.007357269053039789,0.01472858904711341,0.11353747618958554
0.16007592442837554,0.022413529522901952,0.6010257083829589,1.7120359003360164e-07,1.7120359003360164e-07,1.7120359003360164e-07,0.21648432405499354
0.15467396838035194,0.03284421771744498,0.011111561542441828,0.5198829925143343,3.6813219627040116e-07,3.6813219627040116e-07,0.28148652358103443
0.182660079989014,0.06375193089819434,0.00625314396038726,2.5810998856558024e-07,0.6707734501838528,2.5810998856558024e-07,0.07656087874857434
0.04843633249262775,0.023695093982408207,0.0018575262226830235,0.0025473897615021276,2.530929601803996e-08,0.8689740715190691,0.054489560712413766
0.10219234918931837,0.019255549020998453,0.0011406829713107313,0.0003140815968482968,0.0007351609223923831,0.0022091639557885235,0.8741530123433433
0.9962942891383872,0.0006187024762649521,8.620485448923782e-05,0.00011377616200114906,5.841016193393511e-05,0.0002182639101132193,0.002610353296810391
0.49615939756354743,0.3046930143009394,3.1658850617207886e-08,3.1658850617207886e-08,3.1658850617207886e-08,0.031836543280782593,0.16731094987817852
0.3202196159741941,0.10072347432959143,0.36053509767289776,0.016557394321617805,2.3742577059067158e-07,2.3742577059067158e-07,0.2019639428501577
0.39952613627306766,0.022474747776440353,4.948906098524031e-07,0.3732560046205184,4.948906098524031e-07,4.948906098524031e-07,0.20474162665814394
0.25276555001745205,0.04782654980801319,0.030297328440028783,0.044468453356123226,0.3692384458997066,2.990331895382349e-07,0.25540337344548664
0.04644550532319001,0.03418130559834778,0.0029263640674206796,2.7585026044926105e-08,2.7585026044926105e-08,0.8596315930819665,0.056815176759022985
0.3861778249834143,0.06203539238943543,0.0032160005957697895,0.0008693429499664435,0.0017864674015122095,0.004836864007121096,0.5410781076727808
0.9995266346030603,0.00024923966446645685,3.9670713201544263e-10,3.9670713201544263e-10,3.9670713201544263e-10,4.6977874560772645e-05,0.00017714666779088616
0.47444036842286114,0.3643216304977099,2.6248290983659118e-08,0.001697504199685086,2.6248290983659118e-08,0.012137698381004302,0.1474027460021576
0.11345114123456201,0.042469677439176165,0.7115342706259511,3.093586597930686e-07,3.093586597930686e-07,3.093586597930686e-07,0.1325439826243314
0.15667986574364684,0.06255860536767478,6.278397633141761e-07,0.6176649369037428,0.04378374978471035,6.278397633141761e-07,0.11931158652069856
0.20677273244390554,0.16233917914137708,4.770020198154171e-07,4.770020198154171e-07,0.5062808184357483,4.770020198154171e-07,0.12460583897290965
0.027545838453413244,0.020773805515611338,2.8865907823832872e-08,0.0038798248711734494,2.8865907823832872e-08,0.9269492415563949,0.020851231871591498
0.08911416713497129,0.026193844295923918,0.0008495966635295622,0.00028919657206791157,4.256087450325145e-09,0.001774003866746164,0.8817791872106736
0.9984438781026594,0.00044298088608993037,3.9053725150790996e-10,3.9053725150790996e-10,3.9053725150790996e-10,4.180426069031716e-05,0.001071335578948378
0.5091676945200754,0.27904159776024523,4.5538463804853015e-08,4.5538463804853015e-08,0.006548363885405485,0.02667879312661526,0.17856345963073103
0.07569987340141084,0.07594120498699745,0.6246784195127459,4.0005530230593856e-07,4.0005530230593856e-07,4.0005530230593856e-07,0.22367930193293908
0.34522743957305424,0.1732098971998516,7.994720751369312e-07,0.36754126126754877,7.994720751369312e-07,0.051702688221521124,0.062317114793873966
8.84077144009134e-07,0.14940486645035522,8.84077144009134e-07,8.84077144009134e-07,0.56887445940982,8.84077144009134e-07,0.28171713783124885
0.051506665677277935,0.029742517243544993,3.020244101554823e-08,3.020244101554823e-08,3.020244101554823e-08,0.8990603638512624,0.01969036262059164
0.2995517522871014,0.04544491051627599,0.0004078486191615545,0.0012297423347904697,0.000901621801248705,0.00534098623825055,0.6471231382031712
0.999509200151772,2.9018247753161423e-05,3.795851079294115e-10,3.795851079294115e-10,3.795851079294115e-10,8.21618776498033e-05,0.00037961858406962
0.415435678313572,0.4521276402341398,5.3804662502183794e-08,5.3804662502183794e-08,5.3804662502183794e-08,0.0027624397836145623,0.12967408025468588
6.06387906216408e-07,6.06387906216408e-07,0.7757864517197902,6.06387906216408e-07,6.06387906216408e-07,6.06387906216408e-07,0.22421051634067868
1.381331927283735e-06,1.381331927283735e-06,1.381331927283735e-06,0.9999917120084363,1.381331927283735e-06,1.381331927283735e-06,1.381331927283735e-06
0.14658683127089195,1.0193903739795399e-06,1.0193903739795399e-06,1.0193903739795399e-06,0.7307785478674402,1.0193903739795399e-06,0.12263054330017195
0.0327165251210701,0.013682501305161214,3.1572775661734404e-08,3.1572775661734404e-08,3.1572775661734404e-08,0.9256270534575801,0.0279738253978616
0.09431499211089521,0.011193664833132166,0.0008995574215059179,0.001004627541437561,6.7887168608627545e-09,0.0033452828831682206,0.889241868421144
0.9963931464307345,0.0005918082087576289,1.7228576076730313e-05,9.970443592789115e-05,2.968355769299014e-05,0.00038825028622842093,0.002480178504581701
0.5454191868853399,0.24846191313798463,0.003645910061069865,9.468075441799212e-08,0.004766481832657825,0.020170707607791386,0.17753570579440198
0.21031991809842496,7.082807788079754e-07,0.45330094031394974,7.082807788079754e-07,7.082807788079754e-07,7.082807788079754e-07,0.33637630846451005
0.1702285038871345,0.10977448908972065,0.15415188543595396,0.3589914459855525,1.1468904560422785e-06,1.1468904560422785e-06,0.20685138182072638
0.2971770402206346,1.3949257885453464e-06,1.3949257885453464e-06,1.3949257885453464e-06,0.18308872489498149,1.3949257885453464e-06,0.5197286551812296
0.052362598699424744,0.009980898933616656,0.0025573667272515035,3.324708942094705e-08,3.324708942094705e-08,0.9263609621354193,0.00873810701010893
0.44852195999494593,0.05441782808725309,0.0009366427707785356,0.0005444350781419361,0.00038793739313136837,0.007118149721208939,0.48807304695454024
0.9997984483179518,5.40358305949746e-05,3.6828769287500904e-10,3.6828769287500904e-10,3.6828769287500904e-10,3.6828769287500904e-10,0.00014751437830221877
0.4365644810975923,0.3819331750546705,8.346900536564552e-08,8.346900536564552e-08,8.346900536564552e-08,0.024974848875256174,0.15652724456546507
0.05046017870286541,0.1196611169801894,0.5356703143053968,9.409380454291953e-07,9.409380454291953e-07,9.409380454291953e-07,0.29420556719741203
0.12393808453757328,1.5343356994367936e-06,1.5343356994367936e-06,0.551674763680027,1.5343356994367936e-06,1.5343356994367936e-06,0.3243810144396018
3.193773225936294e-06,3.193773225936294e-06,3.193773225936294e-06,3.193773225936294e-06,0.8317616573852114,3.193773225936294e-06,0.16822237374865895
0.02915133200696888,0.022349841012294487,3.325175579819497e-08,0.0023873679076941933,3.325175579819497e-08,0.9196174904325215,0.026493902137009206
0.08371601017501289,0.011421911274263594,1.3154281155266508e-08,1.3154281155266508e-08,1.3154281155266508e-08,1.3154281155266508e-08,0.9048620259335989
0.9985893457468302,0.0004698824574770176,1.1734938632133246e-05,2.4111542379929882e-05,3.6665939377166564e-10,0.00011731129428164882,0.0007876136537395064
0.38418929614320196,0.25732197948511215,1.564923594526273e-07,1.564923594526273e-07,1.564923594526273e-07,0.12169060477404008,0.2367976501205672
0.3758057913677194,1.7565433504720048e-06,0.3226288712699083,1.7565433504720048e-06,1.7565433504720048e-06,0.1664467210391285,0.13511334669319222
0.22907141132376443,0.3929157543392605,2.3182783289559047e-06,0.37800356122365897,2.3182783289559047e-06,2.3182783289559047e-06,2.3182783289559047e-06
3.839681258630086e-06,3.839681258630086e-06,3.839681258630086e-06,3.839681258630086e-06,0.6972671051954906,3.839681258630086e-06,0.30271369639821616
0.013832836150969257,3.577123284732205e-08,3.577123284732205e-08,3.577123284732205e-08,3.577123284732205e-08,0.9726911932488783,0.013475827515220966
0.23068928045468312,0.030896903216472118,0.001228053052465481,0.004796442869296051,0.0023084490423082547,1.3804957287676347e-08,0.7300808575598176
0.9998652173621916,8.628019259961117e-05,3.645185535037726e-10,3.645185535037726e-10,3.645185535037726e-10,3.645185535037726e-10,4.85009871343277e-05
0.3712841546549276,0.5152023842930759,1.874968029176146e-07,0.04233707366043076,1.874968029176146e-07,0.015237706490535298,0.05593830590742462
3.282573783506885e-06,3.282573783506885e-06,0.7079743711100075,3.282573783506885e-06,3.282573783506885e-06,3.282573783506885e-06,0.2920092160210748
1.7353243653859663e-06,1.7353243653859663e-06,1.7353243653859663e-06,0.6299092612109116,1.7353243653859663e-06,1.7353243653859663e-06,0.37008206216726136
2.8668171705332018e-06,0.25665971630394213,2.8668171705332018e-06,2.8668171705332018e-06,0.743325949610205,2.8668171705332018e-06,2.8668171705332018e-06
0.033229281075910964,0.0034179357886899033,3.523072352777197e-08,3.523072352777197e-08,3.523072352777197e-08,0.9571988221148642,0.00615385532836433
0.08419276089491526,0.009452071289289004,1.7519537689526167e-08,1.7519537689526167e-08,1.7519537689526167e-08,0.0026067570561796065,0.903748358201003
0.9960268266149076,0.0006333242643855568,3.87413995055447e-05,0.00016974742417899682,3.635433112053742e-10,0.0001987988723811733,0.0029325610610978848
0.3600266213278918,0.5772729656568845,2.6950177115015315e-07,0.015126853624848382,2.6950177115015315e-07,2.6950177115015315e-07,0.04757275088506179
0.17853736464966147,4.636442505076425e-06,0.4009229791179957,4.636442505076425e-06,0.2721363446620247,4.636442505076425e-06,0.148389402242803
1.6983730081662781e-06,1.6983730081662781e-06,1.6983730081662781e-06,0.33790816834508264,1.6983730081662781e-06,0.2005769595441155,0.46150807861876925
0.3112253782548584,3.856653779016942e-06,3.856653779016942e-06,3.856653779016942e-06,0.6887553384762465,3.856653779016942e-06,3.856653779016942e-06
0.0389702545549769,0.019532475818137534,3.64970180877951e-08,3.64970180877951e-08,3.64970180877951e-08,0.9273846609192525,0.014112499216578563
0.36967857400206633,0.015083072939126106,1.90499904882452e-08,1.90499904882452e-08,0.009092503430362563,0.007887918992512831,0.5982578925359511
0.9997135723745553,2.1845910586013745e-05,3.620953590044113e-10,3.620953590044113e-10,3.620953590044113e-10,0.00019480329424536412,6.977733432711102e-05
0.16949284043543683,0.6621418031502712,1.9190049587363048e-07,0.010760696461015991,1.9190049587363048e-07,0.08626300360941168,0.07134127254287259
5.1801868138244065e-06,0.5520324007676567,0.4479416982982743,5.1801868138244065e-06,5.1801868138244065e-06,5.1801868138244065e-06,5.1801868138244065e-06
0.14099455741811356,0.043833878532115886,1.3850074360146585e-06,0.2878356239788183,1.3850074360146585e-06,0.07773902436525192,0.4495941456908283
0.0915155408309713,0.06624329965024067,0.25469676799836116,1.3994137910401098e-06,0.5875401932790536,1.3994137910401098e-06,1.3994137910401098e-06
0.029036799515033917,0.0028429025079642796,3.775169291249378e-08,3.775169291249378e-08,3.775169291249378e-08,0.9619893851337478,0.006130799588175168
0.09366752498915205,0.010047529852391456,0.0017524285917550333,2.479041285869199e-08,0.0017798710070084012,2.479041285869199e-08,0.8927525959788674
0.9978593842222653,0.0004879776632708555,5.8706148851271624e-05,0.00020055676321943127,3.6146620268626265e-10,0.00015262453953995408,0.0012407503013869238
0.16781414163697314,0.532229144376346,2.3941022277118867e-07,2.3941022277118867e-07,2.3941022277118867e-07,0.216069722554247,0.08388627320176564
0.7450318943342885,2.948388278926098e-06,0.2549533637243166,2.948388278926098e-06,2.948388278926098e-06,2.948388278926098e-06,2.948388278926098e-06
3.7892883734820163e-06,3.7892883734820163e-06,3.7892883734820163e-06,0.2977920215904991,3.7892883734820163e-06,0.3189114331721806,0.3832813880838263
2.0339709239735344e-06,2.0339709239735344e-06,2.0339709239735344e-06,2.0339709239735344e-06,0.1460324964055316,2.0339709239735344e-06,0.8539573337398485
0.020439545378517974,3.769934457177633e-08,3.769934457177633e-08,3.769934457177633e-08,3.769934457177633e-08,0.9414029572342665,0.038157346589837327
0.1955662859634987,0.019660949326104512,2.6980728767579074e-08,0.0012650094113450978,2.6980728767579074e-08,0.00754615092923097,0.7759615504083632
0.9994671305428546,0.00033406396993688347,3.610978428503887e-10,1.8699390105247623e-05,3.610978428503887e-10,3.820415327976078e-05,0.00014190122162771037
0.18099214501532412,0.4734395034010637,2.324615251586422e-07,2.324615251586422e-07,2.324615251586422e-07,0.1700867019086852,0.17548095229035174
4.0178669295747185e-06,4.0178669295747185e-06,0.9999758927984223,4.0178669295747185e-06,4.0178669295747185e-06,4.0178669295747185e-06,4.0178669295747185e-06
1.469896778461299e-06,1.469896778461299e-06,1.469896778461299e-06,0.2551570719871475,1.469896778461299e-06,0.0824235132381478,0.6624135351875909
1.39270437116536e-05,1.39270437116536e-05,1.39270437116536e-05,1.39270437116536e-05,1.39270437116536e-05,1.39270437116536e-05,0.9999164377377302
0.017162560805453433,0.0022369437866110085,3.7509475034215086e-08,3.7509475034215086e-08,3.7509475034215086e-08,0.9774547115371663,0.003145671342344213
0.11412794061960524,0.003671752684975502,0.0024794386194577785,2.9346231479027272e-08,2.9346231479027272e-08,0.012389992191997636,0.8673308171915008
0.9938299462287679,0.0019913116627189847,0.00014498811498196032,0.00048014602479145907,3.6062260897773343e-10,0.0003210704989981134,0.00323253710911901
0.18005085379333238,0.5348737207808759,3.1781058284091653e-07,0.09234226980778001,3.1781058284091653e-07,0.1927322021862634,3.1781058284091653e-07
2.999612013432349e-06,2.999612013432349e-06,0.7465502849539072,2.999612013432349e-06,2.999612013432349e-06,2.999612013432349e-06,0.25343471698602554
4.4369852259479325e-06,4.4369852259479325e-06,4.4369852259479325e-06,0.32966056273490374,4.4369852259479325e-06,4.4369852259479325e-06,0.6703172523389664
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.024796208855218566,3.653017632221377e-08,3.653017632221377e-08,3.653017632221377e-08,3.653017632221377e-08,0.9752036084938996,3.653017632221377e-08
0.34090624200111147,0.031029522344622074,0.002841248031799511,0.0014860987230070329,3.193942447676889e-08,0.021281207500027814,0.6024556494600075
0.9990906664613987,0.000451259785018316,3.6129890524553886e-10,2.7277882019094314e-05,7.603962640311767e-05,0.000187936951389086,0.00016681893247282977
0.24747903463266346,0.5164083852129164,1.2230347859695027e-07,0.02512836217566546,1.2230347859695027e-07,0.10762204123472877,0.10336193213706873
1.351546576188833e-06,0.1678466486253912,0.8321465936417277,1.351546576188833e-06,1.351546576188833e-06,1.351546576188833e-06,1.351546576188833e-06
0.12332229014741099,5.737814579690545e-07,0.1310334113315184,0.48698699550133595,5.737814579690545e-07,0.1667165445809011,0.09193961087591765
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012320760176508004,0.018904035864333424,3.465135729621701e-08,3.465135729621701e-08,3.465135729621701e-08,0.9687750653537293,3.465135729621701e-08
0.08867311325215463,0.013853088012538529,3.5635658610782983e-08,3.5635658610782983e-08,3.5635658610782983e-08,0.007563599119580422,0.8899100927087505
0.9950216228635208,0.0023734084982736806,2.1145210326775797e-05,0.0001765772243466765,3.609643284815743e-10,0.0006418231534168219,0.001765422689150915
0.16750480847229224,0.42370881286801915,1.531433936084867e-07,0.06887153353384198,1.531433936084867e-07,0.14406507634009796,0.1958494624989615
1.1847320964143923e-06,0.2705550797277448,0.6240494990666905,1.1847320964143923e-06,1.1847320964143923e-06,1.1847320964143923e-06,0.10539068227717889
0.07448079747560721,8.851945781145609e-07,0.22461900702180956,0.263641266919472,8.851945781145609e-07,0.4372562729993769,8.851945781145609e-07
4.751320100518289e-06,4.751320100518289e-06,4.751320100518289e-06,4.751320100518289e-06,4.751320100518289e-06,4.751320100518289e-06,0.999971492079397
0.029049706028040884,3.348881291171762e-08,3.348881291171762e-08,3.348881291171762e-08,3.348881291171762e-08,0.9709501265278946,3.348881291171762e-08
