0.9781395051087021,0.0015871302986952514,0.00037938643599825844,0.00366004302863301,0.0018609651116033308,0.0009728865807070776,0.013400083435661115
0.06249672367820126,0.6478695797502884,0.001038704938845816,0.011972097713336134,0.0005883012747520704,0.029662436337794328,0.2463721563067819
3.229396924182933e-08,0.029860711280918408,0.6981471959700771,0.01791493411299626,0.00976597794143208,0.004602434140214402,0.23970871426039242
0.006600465174325107,0.02002987971829119,0.002694743138740917,0.6080160890939119,0.016481437270489643,0.0076533099989006615,0.3385240756053406
0.006534935573045678,0.04036816869168384,0.0176353246594281,0.012031891934101275,0.5808327420777478,0.014851863803665809,0.32774507326032737
0.0011233582912745861,0.006761687511445,0.002865982653445605,0.01103862814519355,0.001152370567967464,0.8976644395617452,0.07939353326892856
0.0032882364742291485,0.007955586320714336,0.0015962541136528468,0.0029527167452487063,0.00819045273982433,0.005862942190502709,0.970153811415828
0.9102562793558975,0.017576278140544566,0.0011945185373849311,0.0023491924644630366,6.918095565197709e-09,0.004321337455877689,0.06430238712773664
0.06419704064210459,0.533127362339812,0.0031164661208564546,0.0099127099471971,0.0016389057818509726,0.05580554294902147,0.33220197221915754
0.00244833729193925,0.02925162424138578,0.6202057409152634,0.003408874088159311,0.01031272917543993,0.011612085009497366,0.322760609278315
0.00751045597285918,0.02080958566712676,0.0061789853098542,0.43331235355375536,0.02086969019081124,0.006184102612117619,0.5051348266934756
0.01786873757471783,0.03308819486746041,0.016934803909731344,0.008922112763933048,0.46381196989913,0.004480190756012168,0.45489399022901533
0.0016417829071709376,0.008334243382724583,0.0023882594485703083,0.009663253858141952,0.0015522253339864157,0.8808618694983702,0.09555836557103572
0.029180719704467284,0.024244955598925144,0.003316726965382008,0.008653528372536697,0.011406999919485225,0.011345928698966641,0.9118511407402371
0.9876737273203424,0.0030186950377027494,4.6486972076764224e-09,4.6486972076764224e-09,0.00014311140239706187,9.860466667746529e-05,0.009065852275486248
0.08895482847997983,0.6657147468150991,0.0016074616074726775,0.008178148708590901,0.0012721685961826898,0.019153958554055116,0.21511868723861963
0.009148275356315459,0.013968188459413205,0.7354896716467962,0.004870170393218735,0.014960163936385216,0.006438967836169809,0.21512456237170124
1.654078638448834e-08,0.01513980091017554,0.005542308036374493,0.5740647839772741,0.02614156458085404,0.003497881554540032,0.37561364439999545
0.007035618396162409,0.03616687834218428,0.011907602318124754,0.014462897997953032,0.5843852451407575,0.011121242784538066,0.33492051502028003
0.0021955219334273838,0.01538153624175954,0.001170949836454262,0.006347228508047361,0.0007297323394469365,0.8825384097521966,0.09163662138866807
0.0054379599006570125,0.009161885247207017,0.0017181612595472805,0.00259294516081551,0.005051723977153359,0.004501001643949586,0.9715363228106701
0.9748117845410745,0.007516891660020908,4.188966253548603e-09,0.0005801523571302007,4.188966253548603e-09,0.0007432227677476272,0.01634794029609432
0.11191281904758751,0.5090226848652438,0.007759660370024817,0.0077107744768637925,0.00503251850885843,0.02523377430775564,0.3333277684236659
0.011703937705034013,0.020791176808885172,0.7019120133653848,0.005789894794036841,0.007726977502591719,0.0034504496204162335,0.24862555020365126
0.0028315217013668483,0.01601748760647949,0.011562007903460077,0.4542398813972672,0.03938096065806662,0.0030662882531108547,0.47290185248024896
0.004855745686281509,0.04502608257914346,0.013727933650410553,0.005692936553652668,0.5306542270260103,0.012744816288701276,0.3872982582158003
0.0037367536985104554,0.013440191100448279,0.0013621809026250625,0.008369469073958713,0.0020160599375832673,0.8777538589712891,0.09332148631558512
0.02251716107499699,0.021987023685103788,0.003445336009546819,0.005007980696883095,0.007997420680969048,0.00516980085432672,0.9338752769981735
0.9936865269306254,0.0017289429194589298,3.2720903991155613e-09,3.2720903991155613e-09,3.2720903991155613e-09,0.00013907250910975204,0.0044454478245348926
0.08318126868674364,0.6379267512211609,0.002114644604762994,0.004842223968711478,0.004170823941556893,0.01632045486361605,0.25144383271344806
0.008889156094243924,0.05006449540974431,0.7110073965479202,0.014091025660353394,0.014938767479582817,3.1875605621169094e-08,0.20100912693254974
0.005038662089186064,0.034415643941087405,0.002763466172269886,0.5419060518113927,0.021810437527941488,0.010143570116047811,0.3839221683420746
0.00437181943865056,0.04425000587706168,0.01649974685259065,0.01557637756584087,0.615236326068967,0.019455280849177966,0.28461044334771113
0.004844404396535354,0.018873853548561557,0.003701239696259668,0.007503814244713947,0.0014384291769871044,0.8637576513321568,0.09988060760478568
0.010474170654517017,0.009898649707244142,0.0011941766860074535,0.002242895238492235,0.0038814092723419786,0.0025392634171033,0.9697694350242938
0.9588614279964555,0.013081863697511333,2.913542857962629e-09,0.0037249064074256987,0.00031490192161285756,0.0007263374272440514,0.023290559636207752
0.18819477606717094,0.4411999347307672,0.00045164083333394054,0.005356515170625529,0.001087964098967121,0.017656225102888633,0.3460529439962466
0.03488893688347499,0.0644215078540621,0.5075251457188933,0.02619155920789132,0.009010454132201168,0.002130528488939965,0.35583186771453706
0.013987268442357075,0.029953027562033906,0.014315535922651222,0.45195137854357104,0.027242093856297035,0.010506493993939211,0.4520442016791506
0.03598324937165773,0.09914062539805886,0.014213285084987405,0.01311523953717976,0.39423615606713197,0.008127524582782354,0.435183919958202
0.011520311235334944,0.022332630101522873,0.0015625196881485681,0.005822108797282755,0.003990144263508151,0.8487534125262617,0.10601887338794107
0.0887020335627212,0.03778485196088758,0.0033474368974549104,0.005432878242039429,0.0065332413450549295,0.006908069004308765,0.8512914889875333
0.9939262644270279,0.002299964741027496,1.7091033058341589e-09,1.7091033058341589e-09,0.00011007550921564944,1.7091033058341589e-09,0.0036636901954190198
0.14445041375102996,0.6318256290758698,0.0023715264114743733,0.0025407001224013364,0.0012180193171862494,0.01200269551094858,0.20559101581108966
0.043122467423425646,0.043623176527167,0.6706699937167399,0.01168380001910197,0.004201510419850266,0.007735031776373986,0.21896402011734115
0.028661134381680213,0.035033486049487736,0.008657385331729116,0.48668783334674787,0.0266762911715846,0.009553431501200277,0.40473043821757015
0.02951406476674321,0.062343268611309566,0.016127313066552462,0.007728598100489269,0.6009530283651621,0.012054028777164901,0.2712796983125785
0.007831189235391256,0.02137910016491829,0.001468574346952443,0.008380157369460484,0.003617231732882433,0.8463266217649579,0.11099712538543714
0.017201100857936354,0.01352241110722904,0.0014465638534969386,0.0017475287089011844,0.003421423506540804,0.002032037455372074,0.9606289345105236
0.9888028693572343,0.004765412650224857,1.5359085120738101e-09,0.0001884850343329608,0.00019946460315340615,0.000512347648507143,0.005531419170638717
0.1985144702986775,0.4395863308349404,0.005542331283028129,0.005661301898953636,0.003439659970395489,0.03256602510287438,0.31468988061113057
0.046958040887382105,0.11640564943274956,0.5529795284451806,0.004321787338131864,0.0027341707625958152,0.015135473398869803,0.26146534973509034
0.03136814800579458,0.04854214010856738,0.006697146713634742,0.46164087761112843,0.038594325036734975,0.0019277826317256601,0.41122957989241415
0.053953066139637657,0.06049014286023981,0.01077054803040167,0.020396851112881465,0.5103749669550841,0.007286384697969184,0.3367280402037861
0.013959292177327349,0.022420976850863764,0.0006399555023098062,0.010582417171102986,0.0032425652950141535,0.8249832469403775,0.1241715460630044
0.06868155570977529,0.031149280342161478,0.0018061814301556461,0.0037325302590294233,0.0044522365096208395,0.004197956082440949,0.8859802596668163
0.9976692368073106,0.0005220352110576025,1.1906175907254645e-09,1.1906175907254645e-09,1.1906175907254645e-09,0.00035179875656667694,0.0014569256532125257
0.19620461022766159,0.5459486773541397,0.003332737532345125,0.006615946019673136,0.00274509185520627,0.01652425409742997,0.2286286829135442
0.023113061391408275,0.05325742406380553,0.6619272701596892,5.689221531033159e-08,0.015153984498371898,0.02550895498618855,0.22103924800832134
0.03615168864574795,0.052331803556638676,0.002980650178506187,0.4931472140371428,0.035352296372730185,0.011720554918201611,0.36831579229103273
0.04522236181321023,0.06965872543830214,0.016605885156855717,0.019063412046377477,0.6049070303528462,0.006721673088046764,0.2378209121043615
0.01225768201246123,0.03855404266826886,0.002281044004062446,0.00579016138366488,0.0024501838465904842,0.8488322859606678,0.08983460012428436
0.027960746731857136,0.014832317079648313,0.0010765016161151271,0.0015597947409533893,0.0020933335816139937,0.001935453418318897,0.9505418528314932
0.9862010468953388,0.004644259628927133,1.0706792738838466e-09,0.0002148784960104007,7.965874397419435e-05,0.0006103077104531731,0.00824984745461703
0.28398243133542633,0.3821633407977208,0.004709283745505121,0.0006734373193816062,0.001414420578275268,0.018890516968737323,0.3081665692549535
0.1401555830609308,0.07115427338847942,0.49253317323672136,0.008213023834757095,0.015283773277508326,6.416497495035318e-08,0.2726601090366282
0.06935461821132374,0.09566066623615169,0.005422592879522684,0.37343327003346416,0.025977648473564256,0.03338778667321954,0.3967634174927539
0.07944213332168074,0.15758501270681988,0.0510421989097445,0.002689609939944753,0.34987110695633455,0.011089348315330346,0.34828058985014526
0.025741128949220517,0.037565456334948934,0.0008935999490882167,0.0038478669899244546,0.0004543700143860321,0.8281071305142799,0.10339044724815206
0.19846330515286462,0.05475672958701842,0.0015950268142164736,0.0031713194262017364,0.003980070355436301,0.005439380909586918,0.7325941677546756
0.9990084112146627,0.0004543978905263913,7.18364362306404e-10,7.18364362306404e-10,7.18364362306404e-10,0.00013537676490457963,0.00040181197481335386
0.2654743021376187,0.5277514501338235,0.0009491872461666167,0.0006929947405766356,0.001969087593864642,0.013218271829385387,0.18994470631856447
0.06584100592908576,0.12410761666488099,0.5944018681107583,0.006872246377305229,0.00678563431628908,0.003666910368029112,0.19832471823365144
0.07427236562806888,0.01755726130000555,0.006990508248571802,0.4718490022360726,0.01636631782466134,0.040499364801518445,0.3724651799611014
0.06735487482570161,0.055138197459130095,0.040737451902329254,0.013550543701248478,0.5910666576681655,0.004588956314298957,0.22756331812912609
0.013528241398539713,0.038181478252547,0.0018462627897388793,0.0050371465115504775,0.00018895172529971834,0.8336868404769281,0.10753107884539612
0.0468631455911268,0.017807293385951748,0.0009193692596674651,0.000903101606001893,0.0017232772416601004,0.0018858069826639052,0.929898005932928
0.9960709379321586,0.0008762673888141042,6.565536586991184e-10,6.565536586991184e-10,7.476289279399978e-05,0.0003547233725489231,0.002623307100577053
0.3350514692542761,0.3841923621016188,0.0011813262447002914,0.0020924699535971713,0.0005579035176400573,0.02970681012618894,0.24721765880197868
0.13135558612444162,0.09579942228687449,0.49246236845904046,0.003227267287483934,0.0272492976824957,0.031261150547672534,0.2186449076119912
0.07251836897260107,0.0856610668796317,0.014229981344526441,0.3767818168187763,0.013330699929614977,0.007439997434578662,0.4300380686202709
0.10392725164618645,0.10840255884913476,0.027685312672067943,0.02352415860197273,0.39550971115519984,6.99696214112042e-08,0.34095093710581686
0.024289869285540517,0.024590897549712457,0.00048360977901473355,0.004635905811714183,0.0006314469528437274,0.8662264253608425,0.07914184526033191
0.17324202363891691,0.0372401744121117,0.0012613208774633062,0.0025538457783339493,0.0028045721422148176,0.004075231211878377,0.778822831939081
0.9989238924849385,0.00026117427852265907,5.407964352494769e-10,8.738099514578451e-05,9.860094499995044e-05,7.988018610431234e-05,0.0005490705694923214
0.2926523064807044,0.49870642735075216,8.216812008033176e-09,0.0017090286117699925,8.216812008033176e-09,0.00863199998983244,0.1983002211333171
0.0533377187959145,0.06185792751907069,0.6367964335175667,0.0054383737481604735,0.04622364854815351,1.234320625120444e-07,0.19634577443907164
0.10336381214667328,0.05024352238525112,0.026108886128616067,0.4951882280569949,0.007861267466938458,0.021180053175683923,0.29605423063984226
0.032958028522460034,0.09549734760845802,0.007332924420791975,0.004043533367887054,0.5416580654529888,0.029485247625319056,0.2890248530020951
0.028326080509333888,0.02326275359330043,0.0019363729832670236,0.002557012259501255,6.413294958724544e-09,0.8716065614729778,0.0723112127683247
0.0486350694440259,0.014901987282812505,0.0009854312666285202,0.0005488125192404859,0.0015412616013968034,0.0018534305706701378,0.9315340073152256
0.9941602433407492,0.0013055767169707275,5.120931683114205e-10,5.120931683114205e-10,6.018037385438909e-05,2.3225502207377923e-05,0.004450773042031977
0.4148211259478747,0.3033463717194411,0.014607807601078895,0.004179789115918209,0.0013301313232611171,0.014134208281142292,0.2475805660112836
0.1267049251823372,0.046304868031944606,0.5014982089745736,1.4130436694792652e-07,0.011545254285881781,0.008370116812992604,0.30557648540790316
0.21205816450194603,0.0803772909597461,0.00713586407809842,0.24954535050029344,0.010250512070872448,1.6195915576108103e-07,0.44063265592988765
0.2063318714816035,0.1436473729186586,0.059511886874345846,1.1703644047390359e-07,0.37443668149446274,0.011805218647673251,0.20426685154681545
0.04685931696325713,0.029943671104852087,7.140047865746867e-09,0.005464033349227174,0.0008092998178389826,0.8529717684610221,0.06395190316375456
0.29427661610110234,0.05285528855312063,0.0008053568375945266,0.001952863030800054,0.0024872153047810403,0.003874425626572328,0.643748234546029
0.9993779671787814,0.00023058549100054063,4.236311392077536e-10,4.236311392077536e-10,4.236311392077536e-10,4.236311392077536e-10,0.0003914456356932931
0.367373451510631,0.4762534688876924,0.0010684394055710188,0.003592070947257243,0.0024356093988297874,0.007361502791400117,0.14191545705861855
0.02179295328792414,0.03517641261383206,0.8593035542235961,1.566500926749994e-07,1.566500926749994e-07,1.566500926749994e-07,0.08372660992436969
0.06300546300324994,0.05628726148024326,0.029865915918386977,0.30938145320591776,0.048310110958826265,1.9450894874857493e-07,0.493149600924427
0.1479435077290755,0.09516869838110392,0.009344795096386884,1.461753715139599e-07,0.5483713437209776,1.461753715139599e-07,0.19917136272171304
0.02434389873493256,0.0228375544631879,7.949264776701789e-09,0.0012111528338353016,0.0011715126528621146,0.8986323215524048,0.05180355181351267
0.06897684974171063,0.018716005621621786,0.0007104008979451182,0.0007547818671295862,0.0008921423643896013,0.0008211912424533934,0.9091286282647499
0.997697553572049,0.00020869304073878412,6.603960051310525e-05,4.6576541461816975e-05,4.064257221000133e-10,3.509730863393441e-05,0.0019460395301774103
0.43384087118751247,0.31799964574692696,1.4438643344501548e-08,0.0027289219624170784,0.0038868694650328675,0.007925716017802622,0.2336179611816646
0.09831701554742849,0.07960110771697197,0.6609588256783393,0.01652718296418811,0.012874984679041801,1.5567304161241732e-07,0.13172072774098867
0.15138115377244907,0.16224822550786122,3.6242212896192797e-07,0.3690270303563716,0.023424654780690134,3.6242212896192797e-07,0.2939182107383701
0.15186843049461196,0.06509733555237171,0.04515464006488215,0.026670604507723517,0.3081599217001674,1.9365329684266467e-07,0.4030488740269463
0.04326276893859533,0.01896994580424622,0.0009186518884143054,0.0005527269664347688,0.0012694621736152976,0.8923816476474363,0.04264479658125775
0.2329892693822187,0.037295307409696,0.000402050563484602,0.0018660082587084322,0.0027808529566916524,0.003733632751222184,0.7209328786779784
0.9993580064821692,0.00013495405914447118,3.731061633097004e-10,3.731061633097004e-10,3.731061633097004e-10,3.731061633097004e-10,0.0005070379662613913
0.34605472924564085,0.5070478787297892,0.0020100925032185035,1.779734055683813e-08,1.779734055683813e-08,0.011270822363671934,0.1336164415629983
0.023329908017832475,0.02373317283751106,0.6063956281115644,1.9715904764651154e-07,1.9715904764651154e-07,1.9715904764651154e-07,0.3465406995559489
0.14846947505234584,0.049175514605449264,3.1855555749597923e-07,0.35192629291385047,0.06637879433703113,3.1855555749597923e-07,0.3840492859802085
0.11936904383314804,0.015449595192755681,2.2707943144487888e-07,2.2707943144487888e-07,0.6123831783655965,2.2707943144487888e-07,0.25279750137020535
0.01727508209329602,0.008564016285021177,0.0008994568053518878,0.00118131383159855,0.0003464238358604635,0.9493043973015888,0.022429309847283023
0.07287257537893245,0.012256920159108302,0.0005730383957402609,0.00038346936259664,0.0005845409484484909,0.0022388679665650505,0.9110905877886089
0.994098903835228,0.0010177311768472244,3.6422730897429336e-10,0.0004883129294007255,3.533108178241285e-05,0.0001975142230739461,0.004162206389440181
0.4364226600628585,0.3266878373137803,0.003890477994312904,2.6585147007709092e-08,0.004086925546398633,0.012004887360628248,0.2169071851368743
0.10400197852336045,0.1126402437942648,0.5580888643427905,2.7509505139848487e-07,2.7509505139848487e-07,2.7509505139848487e-07,0.22526808805443024
0.21930635819188135,0.2146567869094742,0.049205523458952724,0.3636701653680413,6.826538543424073e-07,6.826538543424073e-07,0.15315980076394167
0.17636811828992244,0.09851772404135645,0.04018991884309704,3.0301468544981665e-07,0.38970611491054796,3.0301468544981665e-07,0.29521751788570516
0.04087219320010086,0.014521168554925058,0.0012119010717799833,0.0020936539643700218,9.758166578244275e-09,0.910955808019472,0.030345265431185493
0.34414937387155387,0.033392637249164824,0.0023173495153768395,0.003328651979533614,0.001965973042024949,0.004104274908982623,0.6107417394333633
0.9994014360677649,0.00010050052336430098,3.391308891052201e-10,3.391308891052201e-10,3.391308891052201e-10,7.92878587012411e-05,0.0004187745327766968
0.4295323460058174,0.4431743000280767,0.006838010369999285,2.7187051052644845e-08,2.7187051052644845e-08,0.004693801358363003,0.1157614878636415
0.05173402003174388,2.608390589751681e-07,0.7925588417487297,2.608390589751681e-07,0.01751283464453627,2.608390589751681e-07,0.1381935210578133
0.24690453724570582,0.02301696816602597,0.005004680535800149,0.4739233596423913,2.501169528433431e-07,2.501169528433431e-07,0.25114995417617125
0.09191987596772479,0.09036288063281991,0.07411316670776072,3.752325809137551e-07,0.46967232364997774,0.05768437617940663,0.21624700162972935
0.02282631882581495,0.01441703610429562,0.011421295530157385,0.002536707293229701,1.0341018097412623e-08,0.9073789384852271,0.04141969342025716
0.06888935337500328,0.012264603754849949,0.0017373140694920916,0.00036827870476098903,0.00018706650596918913,0.0006727573147678639,0.9158806262751565
0.9977207995292007,0.0005326629006096499,3.34198618420487e-10,3.646475440733123e-05,3.34198618420487e-10,2.5797546669649477e-05,0.0016842746007153697
0.4478392474647375,0.35610854288915517,4.361889171004409e-08,0.006695987471671862,0.0015479506064024352,0.01268357904830773,0.1751246489008335
0.061765524303134,0.21074255440665215,0.5729422589428099,1.8997586567995863e-07,1.8997586567995863e-07,1.8997586567995863e-07,0.15454909241980688
0.03747619575215209,4.3892548766938003e-07,4.3892548766938003e-07,0.30388873911246844,0.09382482158055444,4.3892548766938003e-07,0.564808926778362
0.2546885846130259,0.2417043296257242,7.199355865487679e-07,7.199355865487679e-07,0.37985708567966253,7.199355865487679e-07,0.1237478402748277
0.027961154837534065,0.009894742291657292,1.1292009208009776e-08,1.1292009208009776e-08,0.0006248215533085748,0.9276420141030353,0.03387724463044625
0.1981021360722946,0.0226723014065759,0.00015559951119404903,0.002502463104865075,2.8150139432309195e-09,0.00246055750948551,0.7741069395805709
0.9997524114490989,7.327471670716112e-05,3.2580785976762947e-10,2.0103908060448155e-05,3.2580785976762947e-10,2.8348164536407553e-05,0.000125861109981194
0.4390479280580699,0.45133167703528987,4.966893449590066e-08,4.966893449590066e-08,4.966893449590066e-08,0.014996313097932933,0.09462393280190375
0.0809122448227125,3.2561108434405253e-07,0.8990378604467255,3.2561108434405253e-07,0.020048592286224635,3.2561108434405253e-07,3.2561108434405253e-07
0.14308840492683061,0.11098446276407951,0.036434452046881324,0.37963825365843856,5.423163335297155e-07,0.08325161948490788,0.24660226480252848
0.032588419453274974,0.06648924258488402,1.2016185029573025e-06,1.2016185029573025e-06,0.7663642144309746,1.2016185029573025e-06,0.1345545186753575
0.009919719875980523,0.013053554692139847,1.199150519247682e-08,1.199150519247682e-08,0.0006334984975342892,0.9513253427106952,0.025067860240639776
0.057031231644932165,0.01037331832661402,0.00043209237941234163,0.00012410581335238515,3.456390535906666e-09,3.456390535906666e-09,0.932039244922908
0.993373449471858,0.0011132809049547972,7.15640751458506e-05,0.0001014727143203282,4.701948188867922e-05,0.00017154008780780465,0.005121673264024665
0.44102221495116556,0.3740028134733564,7.319866551319489e-08,7.319866551319489e-08,0.0056213188049869765,0.021242741631674205,0.15811076474148583
0.4376162303371932,0.06037529474116137,0.41474617327294544,3.386067469474654e-07,3.386067469474654e-07,3.386067469474654e-07,0.08726128582845943
0.051715501198085594,0.04501519386169559,1.2536889758240986e-06,0.6032273562280817,1.2536889758240986e-06,1.2536889758240986e-06,0.3000381876452096
0.09330929747815085,1.3294658530288134e-06,1.3294658530288134e-06,1.3294658530288134e-06,0.29356926505980474,1.3294658530288134e-06,0.6131161195986323
0.029704637513126173,0.00892236730457674,1.2519448902911492e-08,1.2519448902911492e-08,1.2519448902911492e-08,0.944392054039489,0.016980903584461374
0.3162489885598471,0.023544681990380963,0.0010830878450206458,0.000886354284977847,0.0023566691611394673,0.002292860274647093,0.6535873578839869
0.999569516906369,0.00018058665108683893,3.153206837884574e-10,3.153206837884574e-10,3.153206837884574e-10,3.153206837884574e-10,0.00024989518126134
0.40165497346117757,0.47004666052898747,6.270503790562217e-08,6.270503790562217e-08,6.270503790562217e-08,0.013956904282866712,0.11434127361185446
5.734620130457869e-07,0.026312809085636584,0.6108153039774548,5.734620130457869e-07,5.734620130457869e-07,5.734620130457869e-07,0.3628695930888564
0.10478224003183444,9.627919805798684e-07,9.627919805798684e-07,0.48990090288979543,9.627919805798684e-07,0.11227066581152594,0.29304330289090236
0.3698498130636738,0.23998893040098582,9.171733469208519e-07,9.171733469208519e-07,0.27296163539748647,9.171733469208519e-07,0.11719686961781316
0.021403651836233693,0.006796078918332612,1.300647289222155e-08,0.0037659317598249154,1.300647289222155e-08,0.9577085084706373,0.010325803002025628
0.0686944020789828,0.010462193091457883,0.0008341820627731085,0.00011809853405820843,0.00021038627430529646,5.004854703327211e-09,0.9196807329535679
0.9966313649386803,0.0005320297720886549,3.13253956217761e-10,2.364924531162414e-05,3.13253956217761e-10,8.363220732129311e-05,0.0027293232100900717
0.33576779671564416,0.44516165621274917,9.099733144836257e-08,9.099733144836257e-08,0.0035284248931017424,0.03637028608143978,0.1791716541024024
0.04704010901780283,8.118095223999729e-07,0.9107270706346796,8.118095223999729e-07,8.118095223999729e-07,8.118095223999729e-07,0.04222957310942791
0.028707357622976392,1.2165786388900859e-06,1.2165786388900859e-06,0.33971225541678,0.19746497168178917,1.2165786388900859e-06,0.4341117655425377
2.944178953708939e-06,2.944178953708939e-06,2.944178953708939e-06,2.944178953708939e-06,0.8444474284593569,2.944178953708939e-06,0.1555378506458745
0.012566104247247871,0.02424570658160367,0.001526845347896669,0.0003241179911392813,1.3518552656229715e-08,0.951996519700598,0.009340692612962007
0.15866274494116434,0.01908411371654786,0.00043448003795520094,0.0034330951426633617,0.0006521354632182789,0.0014286486023848467,0.8163047820960662
0.9995322772664007,1.473046324033583e-05,3.109345586011709e-10,1.990148709791227e-05,3.109345586011709e-10,3.109345586011709e-10,0.00043308985045710735
0.30670631139249577,0.4447518171307618,8.349897452343985e-08,8.349897452343985e-08,8.349897452343985e-08,0.02031750480589678,0.22822411617392213
7.595436999583586e-07,0.043722794815138244,0.8412396114897547,7.595436999583586e-07,0.08578623720278362,7.595436999583586e-07,0.02924907786122342
0.06020390316647278,9.756762108814008e-07,9.756762108814008e-07,0.7570199344858216,0.02339260877365715,9.756762108814008e-07,0.15938062654541574
1.6375665737830351e-06,1.6375665737830351e-06,1.6375665737830351e-06,1.6375665737830351e-06,0.7419033783620113,0.06349670447562739,0.19459336689606632
0.012175671020124776,0.008380111273460432,1.4014028753840723e-08,1.4014028753840723e-08,1.4014028753840723e-08,0.9779001064125246,0.0015440692518040211
0.05152983685885631,0.006560405001840157,0.0013195292562337656,0.0008702217619730273,0.000893378453528277,0.002063979032326942,0.9367626496352415
0.9919060073758921,0.001573609113084153,2.7737634846153652e-05,0.0001529054177837421,2.4385653205256877e-05,0.00027910869484794527,0.006036246110340562
0.27688297346628155,0.5783581892528907,1.4054745798073134e-07,1.4054745798073134e-07,1.4054745798073134e-07,0.024706075514065364,0.12005234012438824
0.13156181901583167,0.1897069492642642,0.5964389372005964,7.541862118096505e-07,7.541862118096505e-07,7.541862118096505e-07,0.08229003196067229
0.5988318222335922,1.0163484021172477e-06,1.0163484021172477e-06,0.22108825781916014,1.0163484021172477e-06,1.0163484021172477e-06,0.1800758545536391
0.23531659321585613,0.33812915097017054,1.3553434508169667e-06,1.3553434508169667e-06,0.3154743322000689,1.3553434508169667e-06,0.11107585758355179
0.03581329005968332,0.01104334237723354,1.420378773585696e-08,0.000432242338595604,1.420378773585696e-08,0.9402706430753449,0.0124404537415671
0.3340121197137731,0.02378849107694846,0.0004463775909455647,0.0015490257411404878,6.266393864686547e-09,0.003357176697766874,0.6368468029130315
0.9996768287237049,3.253984901948626e-05,3.0671615261594914e-10,3.208700837494159e-05,3.0671615261594914e-10,3.0671615261594914e-10,0.0002585434987519804
0.42674061606905217,0.478697397254654,7.008225004338294e-08,7.008225004338294e-08,7.008225004338294e-08,0.010789807736585999,0.08377196869295793
1.0508560223277997e-06,1.0508560223277997e-06,0.8251846117679095,1.0508560223277997e-06,1.0508560223277997e-06,1.0508560223277997e-06,0.17481013395197872
1.0114283535847992e-06,0.10066892090033054,1.0114283535847992e-06,0.34205768698450584,0.16162995943886288,1.0114283535847992e-06,0.3956403983912399
0.10924854134525042,3.2104904982625366e-06,3.2104904982625366e-06,3.2104904982625366e-06,0.8907354062022581,3.2104904982625366e-06,3.2104904982625366e-06
0.02182255412784324,0.004153259457800176,1.4746868925253906e-08,0.0014140599604818597,1.4746868925253906e-08,0.9564918859273085,0.01611821103282835
0.09404893739165605,0.004476213297314054,0.0009278350107521113,0.0011702990271621684,0.0015652257426635053,0.0024287125791749766,0.8953827769512771
0.9962040740998594,0.0007394835410936885,3.050193424871049e-10,0.00018998508334032395,3.050193424871049e-10,3.050193424871049e-10,0.0028664563606483036
0.23783780530164328,0.6204373378684541,0.0381265597059461,1.2707632247853478e-07,1.2707632247853478e-07,0.01613241423071119,0.0874656287406004
0.12869375647859985,1.111637234521845e-06,0.8713006853352274,1.111637234521845e-06,1.111637234521845e-06,1.111637234521845e-06,1.111637234521845e-06
0.1727092934079946,1.4643594259143687e-06,1.4643594259143687e-06,0.5885172433414496,1.4643594259143687e-06,1.4643594259143687e-06,0.23876760581285197
1.5870361842031172e-06,1.5870361842031172e-06,1.5870361842031172e-06,1.5870361842031172e-06,0.897191999177866,1.5870361842031172e-06,0.10280006564121304
0.025303747681899604,0.008036123643729994,1.531068075066851e-08,1.531068075066851e-08,1.531068075066851e-08,0.9586459909702348,0.008014091772093362
0.15388781615333463,0.020373691818125032,0.0012458981950344717,0.0018754379419978458,8.77120274679718e-09,0.00349952425671681,0.8191176228635885
0.9993370166100505,8.274592715575276e-05,3.0419746093580825e-10,0.00012703101392645236,3.0419746093580825e-10,3.0419746093580825e-10,0.00045320553627483035
0.2912798747268645,0.4531467851737972,9.84790065000151e-08,0.00812939927100386,0.02356841545323684,0.02511858957314218,0.19875683732294905
8.157428770369203e-07,8.157428770369203e-07,0.9067409153632379,8.157428770369203e-07,8.157428770369203e-07,8.157428770369203e-07,0.0932550059223769
0.22129959645090405,0.04650839759122708,8.073774640678608e-07,0.5227522061786116,8.073774640678608e-07,8.073774640678608e-07,0.20943737764686501
1.7688737104854541e-06,0.10891345391016317,1.7688737104854541e-06,1.7688737104854541e-06,0.5499478974817942,1.7688737104854541e-06,0.3411315731132005
0.0072124269629673735,0.009111865572941748,1.5838115500045897e-08,1.5838115500045897e-08,1.5838115500045897e-08,0.9785918131106994,0.00508384683904479
0.06247095279685666,0.002048545848491969,9.594689314690714e-09,9.594689314690714e-09,9.594689314690714e-09,0.0014265485677030026,0.9340539240028805
0.989183406748328,0.002602369414786086,5.2713340619842887e-05,0.0005763209094061424,2.1067612271428294e-05,0.0003390949970611166,0.0072250269775272925
0.2557132862919779,0.5529837359308619,1.7296645574913772e-07,1.7296645574913772e-07,1.7296645574913772e-07,0.05301760309278194,0.13828485578501085
0.22623124168195066,8.996378788873644e-07,0.6459768459118925,8.996378788873644e-07,8.996378788873644e-07,8.996378788873644e-07,0.1277883138546411
0.41413042726439087,8.7137092260941e-07,8.7137092260941e-07,0.26910596632634776,8.7137092260941e-07,0.07193129170158528,0.2448297005949082
