0.9065176814699352,0.005085230116233218,3.66638945623843e-08,0.00851746077849067,3.66638945623843e-08,3.66638945623843e-08,0.0798795176436571
0.005669793341860741,0.5002649635767396,0.011758287095548443,0.0587482250547816,0.0016902285794025069,0.08065468214883197,0.3412138202028353
7.964422284219509e-08,0.014629948638281225,0.8001178084609312,0.012788745333196266,0.020949355054584638,0.0028822190074318838,0.14863184386135192
1.0362465875967824e-08,0.0077427915344679375,0.007858445711310813,0.6289256807086778,0.016885533669150913,0.004366629149500173,0.33422090886442646
5.11778166083369e-08,0.020532576436189165,0.0540416901596428,0.013023453298944391,0.5174001160124007,0.052262043959442346,0.3427400689555639
0.0007299864386760232,0.020986457142610437,0.0027296470780794595,0.03198694223173478,0.0014887447782188333,0.8164581590916629,0.1256200632390177
0.003114101835373412,0.01037724320755337,0.00574964023886691,0.017759135003051717,0.017281048748471372,0.020546352436718804,0.9251724785299643
0.8213901583985702,0.0013153192677776162,3.6940206084295936e-08,0.021823103288593097,3.6940206084295936e-08,0.006820944337790393,0.14865040082685646
0.017674769006838106,0.5140900768725635,0.006648350307413309,0.07327931466427015,0.002337556983638059,0.06370640463828112,0.3222635275269959
5.785854624902852e-08,0.00664401089025428,0.6797879831973062,0.0662508939779944,0.00917815836294957,0.011432319232804545,0.22670657648014464
0.0006277420539279224,0.008583676167853023,0.007945358452754608,0.584071711987044,0.027771791301791412,0.002905091704123318,0.3680946283325056
4.527834571925253e-08,0.03692566606511611,0.05470453482454223,0.035192353971384156,0.41900265069862574,0.01683938531476196,0.43733536384722405
0.002431779959007287,0.02345660286843451,0.004888682071606332,0.032502616991702114,0.001517425513765852,0.8083160861869852,0.12688680640849864
0.0026468192482402317,0.011900456211023662,0.00484950067210871,0.01868715057879137,0.01795655718358286,0.017510155526037095,0.9264493605802161
0.93876919692095,0.02662703755509544,3.8179053602076155e-08,0.006152804366145342,0.00410912575068277,0.0012220482560071416,0.023119748972065653
0.01328933569875239,0.5691660878619601,0.006963748488390507,0.03869665761880035,0.00576000951320849,0.031041577509826803,0.3350825833090614
4.9686330153768136e-08,0.023623930716373965,0.6733341656440532,0.01938458294796315,0.0093342306251618,0.004777932076216995,0.2695451083039005
0.00046235640947600446,0.013670579295880914,0.007362147967793055,0.6057233319508498,0.026295636511088887,0.007457951435257218,0.33902799642965414
0.002830053625859836,0.022906848721119578,0.041298554540266506,0.009963726201841721,0.5345737727235219,0.008038334980661777,0.38038870920672857
0.0015439146907695366,0.026130860400889726,0.005239113761503257,0.02808176014484086,0.0024044006774943637,0.7882674632034397,0.14833248712106264
0.0033872273247180736,0.014862281489069254,0.0034097018036988924,0.012511625746189444,0.01253541422414957,0.010927276803321031,0.9423664726088538
0.7962766903524803,0.015171991753101344,3.500697170738627e-08,0.012312384034868055,0.007217824564792288,0.016749244242462855,0.15227183004532335
0.009447269856018783,0.44565049208125335,0.009183422039901969,0.03817129498804021,0.002104767824563723,0.04380176464293855,0.4516409885672836
4.807110958158039e-08,0.02514117110929835,0.6237179122533345,0.028489335898552882,0.018322066389057017,0.023279590613365937,0.2810498756652818
0.004306357440253048,0.023685130797967878,0.006545849682496788,0.4832783127324219,0.019037683905877976,0.00422972758082048,0.458916937860162
0.002547778657325679,0.02667783851822791,0.029461499402171205,0.0032023705882664216,0.4483193129663649,0.017920404797151387,0.47187079507049234
2.346290509894013e-09,0.03584762919505964,0.004624714888960509,0.038716846212041724,0.0023463550441313397,0.7273470049546108,0.1911174473589053
0.00498910807666183,0.01828617103078893,0.005410594943856987,0.016542730504313777,0.014291857589816527,0.012924413576786895,0.9275551242777751
0.948314570944816,0.003316635512369019,3.5986834049852174e-08,3.5986834049852174e-08,0.006334276785774489,3.5986834049852174e-08,0.04203440879653838
0.03164299374531715,0.5212979431166613,0.011698095016037073,0.033997184951196066,0.004319637648290857,0.03191441038417989,0.36512973513831765
0.008661886787108062,0.032824699872095235,0.6158972469422247,0.013880113421107287,0.03221088720688869,0.001017391418440775,0.29550777435213543
1.3598008543917742e-08,0.013858627804591477,0.005646605647705089,0.5689188739677017,0.02160041695598092,0.006732504138834518,0.38324295788717777
0.005675061134115106,0.022908925656152216,0.025707636321437802,0.011663855299157823,0.5709062350643266,0.018334307620888404,0.344803978903922
3.079151619076605e-09,0.039479475104295045,0.004315674576096947,0.02796610634102379,0.00486249060777557,0.6900516044093007,0.2333246458823563
0.004839693856683751,0.01387617067181926,0.005466412783649643,0.00549351310922077,0.009508809941606319,0.008765515865056264,0.952049883771964
0.9060340673806057,0.011474617425960678,3.0286943339334644e-08,0.009591463414251513,0.0008701572058703426,0.0017521208818507127,0.0702775434045176
0.022747245251403612,0.5154322114770213,0.011750775865182911,0.02116785859961708,0.002295002190634664,0.011239959009303392,0.41536694760683707
4.6852503172337886e-08,0.024852454279839887,0.6589687581743701,0.010741111974183693,0.033692782828336085,0.01187520037249562,0.2598696455182715
0.0003884461041005947,0.015111701833036666,0.007705839701059603,0.47619796714693957,0.03469191627509047,0.0032931910690652856,0.46261093787070773
3.507702312840179e-08,0.03789623455123577,0.022153853417404556,0.04257285794653104,0.49400773490345,0.017888153914574628,0.3854811301897809
0.0005723263840864796,0.04211528372622996,0.008365634321776937,0.03384051587666884,0.0046734888321845955,0.6332073470726961,0.27722540378635707
0.008114395597251155,0.016306151685584965,0.005228888061998829,0.0081228351075002,0.009319084493802074,0.00883170089936455,0.9440769441544982
0.9546936272461708,0.024848501649910273,2.5162795174824314e-08,2.5162795174824314e-08,2.5162795174824314e-08,2.5162795174824314e-08,0.02045777045273812
0.034184071256083075,0.56040315041796,0.004408160366527316,0.010423278067890097,0.007558225071366528,0.0031429456928314826,0.37988016912734157
4.314759532907918e-08,0.029541884760392427,0.7166376120718781,0.0039065977777138815,0.014754963281680133,0.014596047514694859,0.2205628514460451
2.1182638048322107e-08,0.018367326328241347,0.010743463560056527,0.5335405078790862,0.01628567637345637,0.001606276442908969,0.4194567282336124
0.0027015682753601914,0.06240966740703892,0.04216562608818384,0.010536658151804752,0.499917084408527,0.012638496801251727,0.3696308988678337
0.0002724836027823109,0.03994787644398463,0.0077119325197869916,0.030467523860014223,0.005340576278946166,0.6162759366463951,0.29998367064809045
0.005624819503234296,0.017414220450734534,0.0033179866466226354,0.005184359185913117,0.007097509370801372,0.004724027818870587,0.9566370770238235
0.9127035591388113,0.014947049776278051,2.159048809144235e-08,0.008054679228269341,0.0009197374421072456,0.0010004859675880396,0.06237446685645789
0.06543247020636772,0.4899620577098609,0.008241850165152532,0.012440342938408256,0.0009256209699489559,0.024611337951710048,0.39838632005855157
0.002366187618373973,0.020102571173393632,0.5786326043950034,0.005885399757673541,0.012476092393769322,0.012643043491319205,0.36789410117046706
0.0038473917709465283,0.025610333001691972,0.009046693677473034,0.4633297735003484,0.03164705442516651,0.001174046406521787,0.4653447072178517
0.017367835034615975,0.08094910721184052,0.022227458342393255,0.015952604646457893,0.42583006440392585,0.011329567893023133,0.4263433624677433
9.564559857620991e-09,0.07182766766522136,0.012400048911425368,0.02320821747164323,0.005598966724908843,0.4766657823677486,0.41029930729449277
0.02240999286703546,0.029299515069641832,0.00614938375134364,0.0065192596034848406,0.008301339897255039,0.006636363960675645,0.9206841448505636
0.989940561458492,0.0011568124874312146,1.367398332070399e-08,1.367398332070399e-08,1.367398332070399e-08,1.367398332070399e-08,0.008902571358143561
0.06036142854037049,0.5586061665256644,0.006353915613354125,0.005251301962512013,0.006044198352915548,0.011561499671002198,0.3518214893341813
0.008470645898409209,0.033618306704343986,0.6948745474621959,4.270472480809911e-08,0.010382532237363906,4.270472480809911e-08,0.2526538822882373
3.478482025950546e-08,0.014133999011354405,0.013320153333939051,0.4636630282567195,0.017561655045632965,0.009664168360688565,0.4816569612068453
0.004218732642073703,0.09280806014955947,0.05834038617654992,0.0243266310515653,0.5249161887060166,0.0049298855677369895,0.290460115706498
0.0006351479568193742,0.06272851548754481,0.02414233061584911,0.037430854250792706,0.007187264032488841,0.5087067628916166,0.3591691247648886
0.01198788183469581,0.016739646425769403,0.0037105518017182823,0.0025846491271781643,0.005212629264986983,0.0041306511695422266,0.9556339903761092
0.9657342925645256,0.011569443662814656,0.0010925496363318708,0.001551019812683391,0.00024872746769914636,1.0929761619574823e-08,0.01980395592618368
0.083197409276772,0.4727201905821623,0.011556130679084729,0.016888820004249606,0.001418211902786182,0.002199159350723796,0.41202007820422154
0.030672855757622887,0.045392207078311306,0.6615804148390482,0.0025036508046152716,0.01751527750381109,4.123825320623991e-08,0.24233555277833793
0.010895014780064336,0.04257034245837889,0.0021237540567741304,0.4374254407922736,0.035327425338870476,0.0067458352082077995,0.4649121873654309
0.03153267951394245,0.11257425524679004,0.028434504503186808,0.021306356409036612,0.42328607583013034,0.004122057719971299,0.3787440707769425
0.0038528206925294603,0.034902981489579245,0.00693084326020833,0.030063873625106766,0.008032620198544838,0.525321671197733,0.3908951895362983
0.029975932600909905,0.031615952693812246,0.0037925385734098264,0.00411564655985937,0.005537125991221535,0.0061047683504632565,0.9188580352303239
0.9907175986565327,0.001124053401421932,0.00017414363314444543,7.581246041134664e-09,0.0005162323631404316,7.581246041134664e-09,0.007467956783268415
0.12398034915663102,0.5381374602610329,0.00862847864528771,0.0016545822197866164,0.0031727129687993748,0.010876594917803567,0.3135498218306589
0.028801064127913806,0.033427250627263316,0.6916177996193744,4.473524234890532e-08,0.014141308189055743,0.008981600799864448,0.22303093190128578
0.002405131701464955,0.05517254493411443,0.004795436576227063,0.5132709761268082,0.011375037988011314,6.099975802485646e-08,0.412980811673616
0.04465805578369239,0.07905285143928445,0.036888580970034265,0.013008438879068895,0.5574056008668877,0.0017260276813739798,0.26726044437965824
3.7161908371181685e-08,0.05986405831097399,0.0035994506417017084,0.026756946188500753,3.7161908371181685e-08,0.6375353031331495,0.27224416740185736
0.019649586404370138,0.018167027555824746,0.002562684500494733,0.002319314269479817,0.0023544914712297195,0.002082497680841373,0.9528643981177595
0.9706314253892467,0.0032477082922313335,6.070981458302332e-09,0.001408423270847707,6.070981458302332e-09,0.001873145579950875,0.02283928532576028
0.16976081730494597,0.3790149519290004,0.007015190159851232,0.005763609929132412,0.005649193836991649,0.0057686724016292965,0.4270275644384489
0.08022690739489158,0.08972534569098878,0.5809145051210518,5.016472243257654e-08,0.0031198268899461945,0.0014568689540831775,0.2445564957843158
0.041096472374029934,0.021049133135742068,0.016414762972920577,0.4641295168257089,0.0048376077524024345,0.0037566127796119786,0.4487158941595841
0.014613861279654783,0.11686476788345189,0.012259349806639962,0.02947045948433472,0.43446496388056427,0.002592553586523143,0.3897340440788312
0.03830597661612282,0.07062424454247819,0.0060059985937626756,0.011719033200349144,4.838643722955148e-08,0.639008616174637,0.23433608248621282
0.07774129327085114,0.054587963984173836,0.0042178504247079,0.002976655018559612,0.004513336307833554,0.004085524740553507,0.8518773762533205
0.9972770467886749,0.00022219862486426567,3.773013633916282e-09,0.0006181291970580963,3.773013633916282e-09,0.0008588318162561467,0.0010237860271193775
0.2226856085028089,0.5165459994282465,1.0550784503411849e-08,0.0012754994018583346,0.0029938689878022395,0.004232981254713451,0.252266031873786
0.023924556081342255,0.06141713148081247,0.6164870290141256,0.02058712348878144,0.019101492462208866,0.011208464360178309,0.24727420311255097
0.008326293121218915,0.07629196141665227,0.014370729960766201,0.5158825403896442,0.032207280301898074,0.02413216485606509,0.3287890299537553
8.860651307157271e-08,0.092364561153472,0.053374629332215,0.005978173324011322,0.5182021940374713,0.008125042140632765,0.3219553114056845
0.012359342362948032,0.07218382393137412,0.005296308945743035,0.0034953022269599374,0.001637245834507948,0.7724687689687413,0.13255920772972554
0.0423467223601884,0.024384954256352724,0.0013419758013463738,0.0010725855928370534,0.0020101741132970367,0.0026364821758867642,0.9262071057000916
0.9931710470525313,0.002359748366833842,3.0263029358694823e-09,3.0263029358694823e-09,3.0263029358694823e-09,0.000347988368379223,0.004121207133346966
0.303346602836781,0.35552575418009275,0.006002569187132416,0.0029837301631299084,0.002026386978089986,0.01288421037836341,0.31723074627641057
0.02666402069581713,0.12052695246033858,0.6299624112380128,0.004651721220429245,0.003074982612716913,0.012077450755230238,0.20304246101745518
0.10846733612639975,0.07832850587604147,0.005835383631573574,0.38728116207833063,0.037278660320505724,1.3799411397086022e-07,0.38280881397303484
0.14955552308961442,0.11559948344340884,0.02001255501643816,1.1195929361682424e-07,0.39864213944784777,1.1195929361682424e-07,0.3161900750841037
0.06111296914390578,0.07305504918895121,0.014992290338387249,0.006860695196407819,0.003577757666425977,0.7088262981788247,0.1315749402870972
0.1347836244088168,0.05290910761027382,0.0027060057261744665,0.001992152548574775,0.00283186414938058,0.005169464697632823,0.7996077808591467
0.9982444047399918,0.0005404338580250387,2.035333636297451e-09,0.00013351673157390337,2.035333636297451e-09,2.035333636297451e-09,0.00108163856440845
0.34915730372797704,0.45531787930506507,0.005814934089366615,0.0005892574984447981,0.002614316386583058,0.0029331894872058795,0.18357311950535743
0.11887974570169987,0.10725358316837619,0.5844138724718075,8.410133940280193e-08,0.05641981368778986,8.410133940280193e-08,0.1330328167676478
0.028901027467006356,0.03470288390413283,1.9107894500050115e-07,0.5217573615298161,1.9107894500050115e-07,1.9107894500050115e-07,0.4146381538622098
0.07852615380532614,0.06699727411271753,0.016932758353150466,0.008735034000441658,0.44460293853489036,1.439600926506353e-07,0.38420569723338116
0.03158086853146693,0.05356510999231535,0.0033820840512977825,5.1150633966209045e-08,0.003223069637450884,0.8248893415511686,0.08335947508566652
0.06694562403522471,0.025197396202866148,0.0010707358455872733,0.00161134718670483,0.0016769759908557987,0.002395409605770369,0.9011025111329908
0.9967100976533564,0.0008640180777977636,1.72486154769714e-09,1.72486154769714e-09,1.72486154769714e-09,1.72486154769714e-09,0.0024258773693997537
0.48075220341198466,0.2923996855389092,0.001472309829896625,0.003164398264465403,0.0007704388055491554,0.003188719776852464,0.21825224437234256
0.20370872744031593,0.1123681257112541,0.4439274658979978,1.1713371463728313e-07,1.1713371463728313e-07,0.002608227851175715,0.23738721883182703
0.16964952097418567,0.10659576492689748,0.008544747903417211,0.418772307911678,2.345086273502971e-07,0.010740151694498547,0.28569727208069573
0.15362246282011238,0.21068553013867797,0.021827715504708845,1.831458945686246e-07,0.253864069316015,1.831458945686246e-07,0.35999985592869654
0.02510517913290392,0.03139409529700086,0.002205692333782702,5.435696930638254e-08,0.002322533581894669,0.8003123200976993,0.13866012519974927
0.3041198031626232,0.0683932826843082,0.001557594807716995,0.0019312517560790957,0.002733975056317943,0.004920928153358262,0.6163431643795964
0.9988179327286283,0.00010788769254749416,7.806657980842311e-05,1.175874469487342e-09,1.175874469487342e-09,1.175874469487342e-09,0.0009961094713924303
0.4515389932325971,0.3880793498244299,0.004386414878776724,1.3181467871258939e-08,0.0013757271975681367,0.0013255179231027709,0.15329398376205755
0.0993929285651298,0.06714867677578427,0.6251640533488975,1.8868986330463274e-07,0.018173784608581132,1.8868986330463274e-07,0.19012017932188066
0.055819901303782615,0.03462991603701685,2.8571893321201567e-07,0.652941592824497,0.09260192884902818,2.8571893321201567e-07,0.1640060895478087
0.11537396527145057,0.1133893760874385,0.03368430184795137,2.763411709004669e-07,0.469611507282811,2.763411709004669e-07,0.26794029682800685
0.04229750320729235,0.01574921342354907,0.005596968167387806,0.0038009421749741353,0.009963229417542218,0.8744177042153765,0.048174439393877895
0.09471047346472175,0.022783847162019262,0.0020492101320916316,0.00047995926145302244,0.0007416319465004035,0.0015547067491185574,0.8776801712840954
0.9989910940043529,0.0002531893087942821,1.071223141492695e-09,0.00011654106156233193,1.071223141492695e-09,6.310799058466082e-05,0.000576065492259621
0.49100265365547896,0.3152188041992554,0.0016679640671794255,0.0038816112941196836,2.3674882957924023e-08,2.3674882957924023e-08,0.18822891943420064
0.2391211932476145,0.04383813932603386,0.5100537537060521,2.0096470987665803e-07,0.015686526747950746,0.036983251192927974,0.15431693481471084
0.08758594231044482,0.016978374467125287,3.8467257238042545e-07,0.5569227958085554,0.10937026986749691,3.8467257238042545e-07,0.22914184820123276
0.20613437351355687,0.22776504667975897,3.5880877900095676e-07,0.025656711372943054,0.3707108808255019,3.5880877900095676e-07,0.16973226999068122
0.046075652802795596,0.037717081050136124,5.757798002598155e-08,5.757798002598155e-08,5.757798002598155e-08,0.8355815788425367,0.08062551457059154
0.27136104146345374,0.04604527858309346,0.0020250157108841435,0.0024632655256941562,0.0014861147828063924,0.004141123411356388,0.6724781605227117
0.999482820533725,6.260229710560609e-05,9.251840288662394e-10,9.251840288662394e-10,9.251840288662394e-10,9.251840288662394e-10,0.0004545734684334301
0.4287773003916022,0.3734360332911351,0.001959873946536258,2.7568541539105865e-08,2.7568541539105865e-08,2.7568541539105865e-08,0.1958267096651019
0.2609744688668082,0.09071480548614712,0.51701388741889,2.825236732270694e-07,0.030289832498095335,2.825236732270694e-07,0.10100644068271293
0.030736534970970057,0.016191650091349413,0.05142609180734969,0.46490859536982204,0.025320854788829752,3.419298979463054e-07,0.4114159310417812
0.1623921902166099,0.24602249950561278,0.016472053536073613,4.810414712422717e-07,0.3239737765283251,4.810414712422717e-07,0.2511385181304361
0.03836855656832646,0.028756858373820745,6.002731118715598e-08,0.004623527371367129,6.002731118715598e-08,0.8690311129083491,0.05921982472351407
0.09875490013208449,0.015041680855623931,0.001175826964157088,0.0002507637556495238,0.00017708890269488346,0.000705731379332022,0.883894008010458
0.9967967253180361,0.0006347508720050375,6.014948417744566e-05,8.853144994026564e-10,8.853144994026564e-10,8.853144994026564e-10,0.0025083716698380337
0.5032138850916436,0.2936295800757346,5.0506637863810516e-08,5.0506637863810516e-08,5.0506637863810516e-08,0.013037005644218108,0.1901193776684901
0.4737517522513385,0.09690915556157663,0.2223385922418175,4.059998498183252e-07,4.059998498183252e-07,4.059998498183252e-07,0.20699928194571812
0.3495133755098,0.05148473991378967,0.10878210925116011,0.3701445693899737,6.591257666310248e-07,6.591257666310248e-07,0.12007388768374315
0.38656413190360395,0.35006496083643546,1.0969948619652541e-06,1.0969948619652541e-06,0.17939830763334563,1.0969948619652541e-06,0.08396930864202891
0.040310091633471316,0.01108698299665899,6.800988913060489e-08,6.800988913060489e-08,6.800988913060489e-08,0.8881957550753435,0.06040696626485894
0.3867642676290533,0.05310531568136716,0.001307884932718992,0.0012813002604920686,0.002883909477274233,0.00556930209054384,0.5490880199285505
0.999513748121656,3.035647403423945e-05,7.984924048450022e-10,7.984924048450022e-10,7.984924048450022e-10,0.00011497569037465399,0.00034091731845791926
0.5384564372872888,0.3405788688711006,4.3555328922468035e-08,4.3555328922468035e-08,4.3555328922468035e-08,4.3555328922468035e-08,0.12096451962029481
0.060993635675355796,0.042099514795281553,0.6427282816165617,8.579661879320908e-07,8.579661879320908e-07,0.05829140229898489,0.19588544968144025
0.1766395341680615,0.016970883727901086,1.0653255358153166e-06,0.395261132641628,1.0653255358153166e-06,1.0653255358153166e-06,0.411125253485802
0.27396223405475806,0.07213811694754385,9.878301399621503e-07,9.878301399621503e-07,0.5917403930511876,9.878301399621503e-07,0.06215629245609042
0.00836965737554652,0.016795712372630153,6.685804844773899e-08,6.685804844773899e-08,6.685804844773899e-08,0.9620643890758909,0.012770040601786981
0.10686054923014211,0.01853268688628667,0.000554198083673601,0.0008241618386564267,0.00012681341834771065,0.00041558980356684605,0.8726860007393266
0.9982767028613034,0.00036473129232245804,8.079741051511949e-05,0.00016280486435410455,7.794813262041631e-10,7.794813262041631e-10,0.001114962012542342
0.4698924531696241,0.3724545560158951,0.004968117812072566,8.77603987174602e-08,8.77603987174602e-08,8.77603987174602e-08,0.1526846097212122
0.03276260791352364,0.04060674370841025,0.6078708757975425,1.1858586844119536e-06,1.1858586844119536e-06,1.1858586844119536e-06,0.3187562150044704
1.956869108440041e-06,0.2739451953954936,1.956869108440041e-06,0.36394716510872954,0.2121151354871322,1.956869108440041e-06,0.1499866334013193
0.3295193573375605,0.19189968605194754,1.6114062997456213e-06,1.6114062997456213e-06,0.28105913948661987,1.6114062997456213e-06,0.19751698290497285
0.0427929545353177,0.004249871759646776,6.815617810504503e-08,6.815617810504503e-08,6.815617810504503e-08,0.8753765139444146,0.07758045529208657
0.20438121138782286,0.03302654403166232,0.0009224604082940741,0.0023047413285286356,0.0032035183708812504,0.00548534114519238,0.7506761833276184
0.9998404869332184,7.58704429425215e-10,7.58704429425215e-10,7.58704429425215e-10,7.58704429425215e-10,7.58704429425215e-10,0.00015950927325954223
0.433475536068352,0.38224261089754696,9.90321159030021e-08,9.90321159030021e-08,9.90321159030021e-08,0.006019267704128054,0.17826228823362525
1.2294609453012068e-06,0.07944156646779094,0.43263156853202417,1.2294609453012068e-06,0.09295213255490141,1.2294609453012068e-06,0.39497104406244743
1.340701930466056e-06,1.340701930466056e-06,1.340701930466056e-06,0.46383264232162236,1.340701930466056e-06,1.340701930466056e-06,0.5361606541687252
0.14063896096826875,0.23875262081049492,1.2974653483820124e-06,1.2974653483820124e-06,0.47960803007495934,1.2974653483820124e-06,0.1409964957502318
0.028516117857927896,0.013881484631157402,0.002947481737487505,7.310399986446673e-08,7.310399986446673e-08,0.9253891847713921,0.02926558479403531
0.06993869940754242,0.01715307379530322,0.0006555314038452711,8.395662149556112e-09,8.395662149556112e-09,0.0009463805576699863,0.911306298044315
0.9963460535574011,5.47417215954742e-05,0.00015918644312742241,0.0002803867518246103,8.422504556290936e-05,5.1974931097733346e-05,0.0030234315493907816
0.5601185830524495,0.32139074854232863,1.576941230075871e-07,1.576941230075871e-07,1.576941230075871e-07,1.576941230075871e-07,0.11849003762872967
2.1263475968269898e-06,2.1263475968269898e-06,0.8444850791183314,2.1263475968269898e-06,2.1263475968269898e-06,2.1263475968269898e-06,0.15550428914368425
0.22190349739253137,2.8904362411296972e-06,2.8904362411296972e-06,0.7780820504262628,2.8904362411296972e-06,2.8904362411296972e-06,2.8904362411296972e-06
0.10228258239220056,0.15797094370130735,2.2458841305132615e-06,2.2458841305132615e-06,0.38339463938545904,2.2458841305132615e-06,0.35634509686864146
0.07597649462336514,0.03288628346026933,0.014341337666360608,7.792994586464236e-08,7.792994586464236e-08,0.8394605439838108,0.03733518440630242
0.34758020659240124,0.030642470133499376,0.000572524056625843,8.945716237762512e-09,0.0005421156884082174,0.0009456647357961953,0.619717009847553
0.9998474043459479,4.2802199374270485e-05,7.301017795374371e-10,7.301017795374371e-10,7.301017795374371e-10,7.301017795374371e-10,0.0001097905342707866
0.39002692296656577,0.4973566699454386,0.007046947014159341,0.03537723285527264,1.658747700735838e-07,1.658747700735838e-07,0.07019189546902348
0.5207238341494634,1.1667705774967705e-06,0.4306462029056388,1.1667705774967705e-06,1.1667705774967705e-06,1.1667705774967705e-06,0.048625295862587674
0.35910218248494635,1.5566609341462038e-06,1.5566609341462038e-06,0.39185834705712447,1.5566609341462038e-06,1.5566609341462038e-06,0.2490332438141923
2.911880251084013e-06,0.32643992336203,2.911880251084013e-06,2.911880251084013e-06,0.6735455172367145,2.911880251084013e-06,2.911880251084013e-06
0.014457521235435691,0.00847964616472473,9.135018715371665e-08,9.135018715371665e-08,9.135018715371665e-08,0.9667653313000417,0.010297227249236415
0.07943567968440227,0.007620189850100465,1.337580729277206e-08,0.0030533066738432993,0.002207543087993589,0.0025968855813679748,0.9050863817464851
0.9984189102744899,4.312538379852276e-05,7.253796803532933e-10,7.253796803532933e-10,7.781649379968802e-05,7.253796803532933e-10,0.0014601456717729007
0.4591874926507051,0.3799917303123019,2.609845223190613e-07,2.609845223190613e-07,2.609845223190613e-07,2.609845223190613e-07,0.1608197330989039
0.18970695384066186,2.4296555169210033e-06,0.7070629662803601,2.4296555169210033e-06,2.4296555169210033e-06,2.4296555169210033e-06,0.10322036125691018
0.3076336390839274,1.4424152210746179e-06,1.4424152210746179e-06,0.36309926709270784,1.4424152210746179e-06,1.4424152210746179e-06,0.3292613241624803
2.5229941105063837e-06,2.5229941105063837e-06,2.5229941105063837e-06,2.5229941105063837e-06,0.9999848620353369,2.5229941105063837e-06,2.5229941105063837e-06
0.08274484076186288,0.02349153733784209,9.278829062623244e-08,9.278829062623244e-08,9.278829062623244e-08,0.8442489717786944,0.04951437175672873
0.21545186324009033,0.018768469990756678,1.4587074397984241e-08,0.004091987623330223,0.00202431400813657,0.0043365318761511545,0.7553268186744607
0.999599381062609,6.0522939491003346e-05,7.172976863296659e-10,7.172976863296659e-10,7.172976863296659e-10,8.319810014097589e-05,0.00025689574586589296
0.3810646971981314,0.5690933157379999,3.2730302020663704e-07,3.2730302020663704e-07,3.2730302020663704e-07,0.03038213589346884,0.01945886926133936
3.436193861344728e-06,3.436193861344728e-06,0.9999793828368316,3.436193861344728e-06,3.436193861344728e-06,3.436193861344728e-06,3.436193861344728e-06
1.8787932858885213e-06,1.8787932858885213e-06,1.8787932858885213e-06,0.4729487426072662,1.8787932858885213e-06,1.8787932858885213e-06,0.5270418634263042
0.09433409669453219,1.556653088297055e-06,1.556653088297055e-06,1.556653088297055e-06,0.44496493466434867,1.556653088297055e-06,0.460694742028766
0.09191724063884155,0.022848509569888167,1.0642883992149853e-07,1.0642883992149853e-07,1.0642883992149853e-07,0.7896742602215086,0.09555967028324193
0.057353265801035,0.006292957772921752,1.8111321533734286e-08,1.8111321533734286e-08,0.0034303851003745084,0.005499674750219042,0.9274236803528068
0.995919142503696,0.0007223172194870135,7.148892701568891e-10,7.148892701568891e-10,7.148892701568891e-10,0.00011232499337264024,0.003246213138776572
0.45153118429939026,0.41028112519321697,4.1924186808605096e-07,4.1924186808605096e-07,4.1924186808605096e-07,4.1924186808605096e-07,0.1381860135399207
0.17310536241577773,3.4361938613447283e-06,0.6323578940785448,3.4361938613447283e-06,3.4361938613447283e-06,3.4361938613447283e-06,0.19452299873023188
0.1880066244979932,3.972414633044017e-06,3.972414633044017e-06,0.8119735134288413,3.972414633044017e-06,3.972414633044017e-06,3.972414633044017e-06
0.3472641566244522,2.104121302980962e-06,2.104121302980962e-06,2.104121302980962e-06,0.557610112472112,2.104121302980962e-06,0.09511731441822388
0.12985006567652024,1.2606817749507754e-07,1.2606817749507754e-07,1.2606817749507754e-07,1.2606817749507754e-07,0.799779075904452,0.07037035414631786
0.3828806631561355,0.013970750963882905,1.8832820179299004e-08,0.0005481075115454432,0.0016975960625156374,1.8832820179299004e-08,0.6009028446402801
0.999909621456643,7.063095048032416e-10,7.063095048032416e-10,4.4999606874612575e-05,7.063095048032416e-10,7.063095048032416e-10,4.537611124448644e-05
0.4067508270585146,0.5366275680478845,3.6618626311460813e-07,3.6618626311460813e-07,3.6618626311460813e-07,3.6618626311460813e-07,0.05662014014854879
5.433761268385855e-06,5.433761268385855e-06,0.9999673974323897,5.433761268385855e-06,5.433761268385855e-06,5.433761268385855e-06,5.433761268385855e-06
4.282437766595129e-06,4.282437766595129e-06,4.282437766595129e-06,0.8753431755229556,4.282437766595129e-06,4.282437766595129e-06,0.12463541228821153
0.2538063513844177,2.8156812339111356e-06,0.21287668899701107,2.8156812339111356e-06,2.8156812339111356e-06,0.5333056968936355,2.8156812339111356e-06
0.04899718646325633,0.034650952301126206,1.5381899851035445e-07,1.5381899851035445e-07,1.5381899851035445e-07,0.8810198955527607,0.035331504225861274
0.07887865617927467,0.004023852900971344,2.671104620222715e-08,2.671104620222715e-08,2.671104620222715e-08,2.671104620222715e-08,0.9170973840755693
0.9987153730484439,9.326707465001805e-05,7.041487648798097e-10,0.00014344327050995587,7.041487648798097e-10,7.041487648798097e-10,0.0010479144939497865
0.3449546980508494,0.5760999733827373,5.430743549789447e-07,5.430743549789447e-07,5.430743549789447e-07,5.430743549789447e-07,0.07894315626899365
0.29119043422672286,3.851522893416152e-06,3.851522893416152e-06,3.851522893416152e-06,3.851522893416152e-06,3.851522893416152e-06,0.7087903081588101
